open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567745040,1567745099,0.00046450,0.00046990,0.00045980,0.00045980,137313.00000000
1567745100,1567745159,0.00045870,0.00050000,0.00045870,0.00047640,836465.00000000
1567745160,1567745219,0.00050990,0.00052500,0.00049740,0.00052490,416983.00000000
1567745220,1567745279,0.00052490,0.00054490,0.00048610,0.00050940,395739.00000000
1567745280,1567745339,0.00051800,0.00051800,0.00047650,0.00047650,15993.00000000
1567745340,1567745399,0.00049000,0.00052580,0.00047500,0.00048900,381961.00000000
1567745400,1567745459,0.00049650,0.00052550,0.00047660,0.00051500,613715.00000000
1567745460,1567745519,0.00051480,0.00051500,0.00048000,0.00050000,179208.00000000
1567745520,1567745579,0.00049000,0.00049650,0.00048610,0.00048610,23738.00000000
1567745580,1567745639,0.00049970,0.00049970,0.00049970,0.00049970,1193.00000000
1567745640,1567745699,0.00049200,0.00049200,0.00049200,0.00049200,660.00000000
1567745700,1567745759,0.00050880,0.00051590,0.00050880,0.00051500,499736.00000000
1567745760,1567745819,0.00051500,0.00054480,0.00051500,0.00054190,901149.00000000
1567745820,1567745879,0.00054190,0.00055400,0.00052720,0.00052740,353505.00000000
1567745880,1567745939,0.00054720,0.00055380,0.00053020,0.00055380,546049.00000000
1567745940,1567745999,0.00053080,0.00055400,0.00053060,0.00053760,252990.00000000
1567746000,1567746059,0.00055380,0.00058280,0.00054110,0.00058280,375199.00000000
1567746060,1567746119,0.00059000,0.00063000,0.00057400,0.00060000,2309094.00000000
1567746120,1567746179,0.00059990,0.00059990,0.00057000,0.00057000,2670664.00000000
1567746180,1567746239,0.00057000,0.00061270,0.00057000,0.00061260,714656.00000000
1567746240,1567746299,0.00058000,0.00061230,0.00058000,0.00058120,174161.00000000
1567746300,1567746359,0.00060800,0.00062350,0.00059400,0.00059500,818664.00000000
1567746360,1567746419,0.00060000,0.00062360,0.00060000,0.00060070,175796.00000000
1567746420,1567746479,0.00062900,0.00064000,0.00060240,0.00064000,1231248.00000000
1567746480,1567746539,0.00064510,0.00064510,0.00061200,0.00061200,602417.00000000
1567746540,1567746599,0.00062430,0.00062440,0.00061260,0.00062440,800852.00000000
1567746600,1567746659,0.00063800,0.00063800,0.00059990,0.00059990,628904.00000000
1567746660,1567746719,0.00058670,0.00059000,0.00058570,0.00059000,223085.00000000
1567746720,1567746779,0.00058910,0.00059020,0.00058910,0.00059020,7500.00000000
1567746780,1567746839,0.00061150,0.00061150,0.00059900,0.00060990,56114.00000000
1567746840,1567746899,0.00059980,0.00060020,0.00059090,0.00059230,326798.00000000
1567746900,1567746959,0.00060890,0.00060890,0.00060880,0.00060880,13863.00000000
1567746960,1567747019,0.00059300,0.00060020,0.00059300,0.00060020,232479.00000000
1567747020,1567747079,0.00059910,0.00059910,0.00059270,0.00059270,85417.00000000
1567747080,1567747139,0.00059800,0.00059800,0.00058310,0.00058310,112895.00000000
1567747140,1567747199,0.00058250,0.00059370,0.00054520,0.00056600,2866803.00000000
1567747200,1567747259,0.00056600,0.00056600,0.00055470,0.00055870,24884.00000000
1567747260,1567747319,0.00056310,0.00056800,0.00056300,0.00056320,211846.00000000
1567747320,1567747379,0.00056900,0.00058820,0.00056010,0.00056010,212748.00000000
1567747380,1567747439,0.00056250,0.00057500,0.00056070,0.00057500,90354.00000000
1567747440,1567747499,0.00058690,0.00058750,0.00058670,0.00058750,4899.00000000
1567747500,1567747559,0.00058740,0.00058750,0.00055890,0.00055890,137026.00000000
1567747560,1567747619,0.00055890,0.00055890,0.00055890,0.00055890,0.00000000
1567747620,1567747679,0.00055890,0.00055890,0.00055890,0.00055890,0.00000000
1567747680,1567747739,0.00055890,0.00055890,0.00055890,0.00055890,0.00000000
1567747740,1567747799,0.00056220,0.00057090,0.00056220,0.00057090,19010.00000000
1567747800,1567747859,0.00056990,0.00056990,0.00055060,0.00055080,405322.00000000
1567747860,1567747919,0.00055890,0.00056900,0.00054960,0.00055130,217640.00000000
1567747920,1567747979,0.00055020,0.00055080,0.00055020,0.00055080,174393.00000000
1567747980,1567748039,0.00055080,0.00055080,0.00054370,0.00054640,250098.00000000
1567748040,1567748099,0.00056340,0.00056340,0.00056340,0.00056340,4437.00000000
1567748100,1567748159,0.00055180,0.00056890,0.00055180,0.00056890,176116.00000000
1567748160,1567748219,0.00056890,0.00056890,0.00055510,0.00055910,303612.00000000
1567748220,1567748279,0.00057500,0.00059600,0.00056490,0.00059600,1045183.00000000
1567748280,1567748339,0.00057790,0.00059600,0.00056570,0.00056820,431364.00000000
1567748340,1567748399,0.00056960,0.00056960,0.00056830,0.00056830,120732.00000000
1567748400,1567748459,0.00057490,0.00057500,0.00057400,0.00057500,229070.00000000
1567748460,1567748519,0.00057100,0.00061310,0.00057090,0.00057520,526771.00000000
1567748520,1567748579,0.00057520,0.00060800,0.00057520,0.00060800,10186.00000000
1567748580,1567748639,0.00060800,0.00061000,0.00057500,0.00057500,233665.00000000
1567748640,1567748699,0.00057530,0.00059970,0.00056520,0.00059970,18013.00000000
1567748700,1567748759,0.00056540,0.00056540,0.00056540,0.00056540,3950.00000000
1567748760,1567748819,0.00058790,0.00058790,0.00055570,0.00055740,147557.00000000
1567748820,1567748879,0.00055760,0.00055760,0.00054640,0.00054710,222754.00000000
1567748880,1567748939,0.00055870,0.00055870,0.00055070,0.00055070,74178.00000000
1567748940,1567748999,0.00055070,0.00057580,0.00055070,0.00055070,59232.00000000
1567749000,1567749059,0.00055130,0.00055130,0.00054630,0.00054630,102435.00000000
1567749060,1567749119,0.00054650,0.00054660,0.00054000,0.00054000,1271185.00000000
1567749120,1567749179,0.00054010,0.00054010,0.00054010,0.00054010,795.00000000
1567749180,1567749239,0.00054110,0.00055600,0.00053510,0.00053990,228334.00000000
1567749240,1567749299,0.00053910,0.00057400,0.00051800,0.00053550,1092218.00000000
1567749300,1567749359,0.00052570,0.00052570,0.00052570,0.00052570,19241.00000000
1567749360,1567749419,0.00054800,0.00054800,0.00051820,0.00051820,392141.00000000
1567749420,1567749479,0.00052290,0.00052290,0.00052290,0.00052290,19731.00000000
1567749480,1567749539,0.00052360,0.00052360,0.00052360,0.00052360,2010.00000000
1567749540,1567749599,0.00052480,0.00052510,0.00052480,0.00052510,54538.00000000
1567749600,1567749659,0.00052510,0.00052510,0.00052510,0.00052510,0.00000000
1567749660,1567749719,0.00052510,0.00052510,0.00052510,0.00052510,0.00000000
1567749720,1567749779,0.00052510,0.00052510,0.00052510,0.00052510,0.00000000
1567749780,1567749839,0.00052820,0.00052820,0.00052510,0.00052510,164552.00000000
1567749840,1567749899,0.00052300,0.00052300,0.00050510,0.00051750,704556.00000000
1567749900,1567749959,0.00051750,0.00051750,0.00051020,0.00051750,280198.00000000
1567749960,1567750019,0.00051750,0.00051750,0.00051750,0.00051750,2010.00000000
1567750020,1567750079,0.00051750,0.00051750,0.00051750,0.00051750,0.00000000
1567750080,1567750139,0.00053000,0.00053340,0.00053000,0.00053340,15003.00000000
1567750140,1567750199,0.00053340,0.00053340,0.00053340,0.00053340,6051.00000000
1567750200,1567750259,0.00053340,0.00053340,0.00053340,0.00053340,0.00000000
1567750260,1567750319,0.00052050,0.00052980,0.00052050,0.00052980,393300.00000000
1567750320,1567750379,0.00052980,0.00052980,0.00052980,0.00052980,0.00000000
1567750380,1567750439,0.00051470,0.00051470,0.00051470,0.00051470,847.00000000
1567750440,1567750499,0.00052800,0.00052800,0.00052700,0.00052750,193248.00000000
1567750500,1567750559,0.00052740,0.00052750,0.00051830,0.00052750,112174.00000000
1567750560,1567750619,0.00051950,0.00053700,0.00051950,0.00053700,643667.00000000
1567750620,1567750679,0.00054500,0.00058000,0.00053690,0.00058000,731280.00000000
1567750680,1567750739,0.00057990,0.00057990,0.00057100,0.00057100,314096.00000000
1567750740,1567750799,0.00058000,0.00058900,0.00057100,0.00057100,165179.00000000
1567750800,1567750859,0.00056150,0.00058990,0.00056130,0.00056700,218752.00000000
1567750860,1567750919,0.00057920,0.00057920,0.00054650,0.00054650,26254.00000000
1567750920,1567750979,0.00057900,0.00057900,0.00057870,0.00057870,15447.00000000
1567750980,1567751039,0.00055190,0.00057870,0.00055190,0.00057870,2308.00000000
1567751040,1567751099,0.00056060,0.00057740,0.00054600,0.00054600,309825.00000000
1567751100,1567751159,0.00054600,0.00054600,0.00054600,0.00054600,0.00000000
1567751160,1567751219,0.00057690,0.00057690,0.00057690,0.00057690,200.00000000
1567751220,1567751279,0.00053970,0.00057500,0.00053970,0.00054510,904.00000000
1567751280,1567751339,0.00057380,0.00057380,0.00055000,0.00055000,58913.00000000
1567751340,1567751399,0.00057370,0.00057370,0.00055000,0.00055000,146364.00000000
1567751400,1567751459,0.00055000,0.00055000,0.00054110,0.00054110,501.00000000
1567751460,1567751519,0.00054500,0.00054500,0.00054500,0.00054500,251.00000000
1567751520,1567751579,0.00056000,0.00056000,0.00054520,0.00054520,107716.00000000
1567751580,1567751639,0.00054520,0.00054520,0.00054520,0.00054520,0.00000000
1567751640,1567751699,0.00054520,0.00054520,0.00054520,0.00054520,0.00000000
1567751700,1567751759,0.00054680,0.00056000,0.00054670,0.00056000,629796.00000000
1567751760,1567751819,0.00056100,0.00056100,0.00056100,0.00056100,35530.00000000
1567751820,1567751879,0.00056100,0.00056100,0.00056100,0.00056100,0.00000000
1567751880,1567751939,0.00055020,0.00055330,0.00055000,0.00055330,289963.00000000
1567751940,1567751999,0.00055330,0.00055330,0.00054670,0.00054670,44450.00000000
1567752000,1567752059,0.00054670,0.00054670,0.00054670,0.00054670,0.00000000
1567752060,1567752119,0.00054670,0.00054670,0.00051960,0.00051960,299357.00000000
1567752120,1567752179,0.00053510,0.00053510,0.00052650,0.00052650,160992.00000000
1567752180,1567752239,0.00052670,0.00052670,0.00052630,0.00052630,270287.00000000
1567752240,1567752299,0.00052700,0.00052700,0.00052700,0.00052700,15000.00000000
1567752300,1567752359,0.00054000,0.00054700,0.00054000,0.00054700,1825.00000000
1567752360,1567752419,0.00054700,0.00054700,0.00054700,0.00054700,3117.00000000
1567752420,1567752479,0.00052710,0.00052710,0.00052550,0.00052630,51562.00000000
1567752480,1567752539,0.00052630,0.00052630,0.00051950,0.00051950,43208.00000000
1567752540,1567752599,0.00052860,0.00052860,0.00052860,0.00052860,3390.00000000
1567752600,1567752659,0.00052860,0.00052860,0.00052860,0.00052860,945.00000000
1567752660,1567752719,0.00052860,0.00052860,0.00052860,0.00052860,0.00000000
1567752720,1567752779,0.00052860,0.00052860,0.00052860,0.00052860,0.00000000
1567752780,1567752839,0.00052860,0.00052860,0.00052860,0.00052860,0.00000000
1567752840,1567752899,0.00051120,0.00051150,0.00051010,0.00051150,519464.00000000
1567752900,1567752959,0.00051230,0.00051230,0.00051230,0.00051230,12737.00000000
1567752960,1567753019,0.00051320,0.00051320,0.00051320,0.00051320,4367.00000000
1567753020,1567753079,0.00051080,0.00051080,0.00051080,0.00051080,100000.00000000
1567753080,1567753139,0.00051080,0.00051080,0.00051000,0.00051000,53548.00000000
1567753140,1567753199,0.00051000,0.00051000,0.00051000,0.00051000,0.00000000
1567753200,1567753259,0.00051010,0.00051010,0.00051000,0.00051000,68262.00000000
1567753260,1567753319,0.00051000,0.00051000,0.00051000,0.00051000,0.00000000
1567753320,1567753379,0.00051730,0.00052100,0.00051730,0.00052100,80232.00000000
1567753380,1567753439,0.00052100,0.00052100,0.00052100,0.00052100,6914.00000000
1567753440,1567753499,0.00052090,0.00052710,0.00052090,0.00052710,178217.00000000
1567753500,1567753559,0.00052710,0.00052710,0.00052710,0.00052710,0.00000000
1567753560,1567753619,0.00052710,0.00052710,0.00052710,0.00052710,2000.00000000
1567753620,1567753679,0.00052710,0.00052710,0.00052710,0.00052710,0.00000000
1567753680,1567753739,0.00052500,0.00052500,0.00052500,0.00052500,248.00000000
1567753740,1567753799,0.00051530,0.00051530,0.00051530,0.00051530,540.00000000
1567753800,1567753859,0.00051530,0.00051530,0.00051530,0.00051530,0.00000000
1567753860,1567753919,0.00051530,0.00051530,0.00051530,0.00051530,0.00000000
1567753920,1567753979,0.00051690,0.00051690,0.00051530,0.00051530,48068.00000000
1567753980,1567754039,0.00051530,0.00051530,0.00051530,0.00051530,0.00000000
1567754040,1567754099,0.00051650,0.00051650,0.00051650,0.00051650,256409.00000000
1567754100,1567754159,0.00051690,0.00051690,0.00051650,0.00051650,65217.00000000
1567754160,1567754219,0.00051530,0.00051530,0.00051530,0.00051530,2038.00000000
1567754220,1567754279,0.00051560,0.00051560,0.00051560,0.00051560,2010.00000000
1567754280,1567754339,0.00051560,0.00051560,0.00051530,0.00051530,9648.00000000
1567754340,1567754399,0.00052420,0.00052420,0.00052420,0.00052420,260.00000000
1567754400,1567754459,0.00052420,0.00052420,0.00052420,0.00052420,0.00000000
1567754460,1567754519,0.00052420,0.00052420,0.00052420,0.00052420,0.00000000
1567754520,1567754579,0.00052420,0.00052420,0.00052420,0.00052420,0.00000000
1567754580,1567754639,0.00052420,0.00052420,0.00052420,0.00052420,0.00000000
1567754640,1567754699,0.00051050,0.00051050,0.00051000,0.00051000,121567.00000000
1567754700,1567754759,0.00050670,0.00050670,0.00050670,0.00050670,8619.00000000
1567754760,1567754819,0.00050670,0.00050670,0.00050670,0.00050670,0.00000000
1567754820,1567754879,0.00050420,0.00050500,0.00050420,0.00050460,199122.00000000
1567754880,1567754939,0.00050710,0.00050890,0.00050680,0.00050890,1002010.00000000
1567754940,1567754999,0.00050870,0.00050870,0.00049970,0.00049970,3193130.00000000
1567755000,1567755059,0.00049860,0.00049860,0.00049650,0.00049650,65666.00000000
1567755060,1567755119,0.00049210,0.00049650,0.00049010,0.00049270,230416.00000000
1567755120,1567755179,0.00048740,0.00048810,0.00048740,0.00048810,49345.00000000
1567755180,1567755239,0.00048810,0.00048810,0.00048810,0.00048810,135000.00000000
1567755240,1567755299,0.00049330,0.00049330,0.00049330,0.00049330,84782.00000000
1567755300,1567755359,0.00049300,0.00050890,0.00049290,0.00049290,9989.00000000
1567755360,1567755419,0.00049290,0.00049290,0.00049290,0.00049290,0.00000000
1567755420,1567755479,0.00049300,0.00049600,0.00049200,0.00049200,156421.00000000
1567755480,1567755539,0.00049200,0.00049200,0.00049200,0.00049200,0.00000000
1567755540,1567755599,0.00048860,0.00048860,0.00048840,0.00048840,44990.00000000
1567755600,1567755659,0.00048840,0.00048840,0.00048650,0.00048650,18586.00000000
1567755660,1567755719,0.00048650,0.00048840,0.00047770,0.00048650,16095.00000000
1567755720,1567755779,0.00048650,0.00049130,0.00048640,0.00048650,35870.00000000
1567755780,1567755839,0.00048650,0.00048650,0.00048650,0.00048650,0.00000000
1567755840,1567755899,0.00048270,0.00048840,0.00048270,0.00048840,223660.00000000
1567755900,1567755959,0.00049490,0.00049490,0.00049490,0.00049490,2010.00000000
1567755960,1567756019,0.00048400,0.00048400,0.00048400,0.00048400,499.00000000
1567756020,1567756079,0.00048400,0.00048400,0.00048320,0.00048320,10613.00000000
1567756080,1567756139,0.00048320,0.00048320,0.00047480,0.00047480,206689.00000000
1567756140,1567756199,0.00048320,0.00048500,0.00048320,0.00048320,118059.00000000
1567756200,1567756259,0.00048320,0.00048320,0.00048320,0.00048320,51241.00000000
1567756260,1567756319,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756320,1567756379,0.00048340,0.00048340,0.00048320,0.00048320,1776.00000000
1567756380,1567756439,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756440,1567756499,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756500,1567756559,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756560,1567756619,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756620,1567756679,0.00048320,0.00048320,0.00048320,0.00048320,0.00000000
1567756680,1567756739,0.00049100,0.00049300,0.00049100,0.00049300,48910.00000000
1567756740,1567756799,0.00049290,0.00049290,0.00049290,0.00049290,8900.00000000
1567756800,1567756859,0.00049290,0.00049290,0.00049290,0.00049290,0.00000000
1567756860,1567756919,0.00049300,0.00049300,0.00049300,0.00049300,26957.00000000
1567756920,1567756979,0.00049300,0.00049300,0.00049300,0.00049300,0.00000000
1567756980,1567757039,0.00049330,0.00049330,0.00049330,0.00049330,1973.00000000
1567757040,1567757099,0.00048690,0.00049190,0.00048690,0.00048740,118797.00000000
1567757100,1567757159,0.00048700,0.00048700,0.00048580,0.00048580,39671.00000000
1567757160,1567757219,0.00048580,0.00048580,0.00048580,0.00048580,0.00000000
1567757220,1567757279,0.00048990,0.00049000,0.00048990,0.00049000,118628.00000000
1567757280,1567757339,0.00048980,0.00049350,0.00048980,0.00049350,152790.00000000
1567757340,1567757399,0.00049340,0.00049350,0.00049340,0.00049350,990208.00000000
1567757400,1567757459,0.00049350,0.00049350,0.00049350,0.00049350,0.00000000
1567757460,1567757519,0.00049350,0.00049350,0.00049350,0.00049350,8810.00000000
1567757520,1567757579,0.00049350,0.00049350,0.00049350,0.00049350,0.00000000
1567757580,1567757639,0.00049830,0.00049840,0.00049830,0.00049840,277471.00000000
1567757640,1567757699,0.00049840,0.00051990,0.00049840,0.00051990,1427575.00000000
1567757700,1567757759,0.00051980,0.00051980,0.00051980,0.00051980,8715.00000000
1567757760,1567757819,0.00050990,0.00050990,0.00050000,0.00050500,86109.00000000
1567757820,1567757879,0.00050010,0.00050490,0.00049150,0.00049150,206935.00000000
1567757880,1567757939,0.00049010,0.00049010,0.00047740,0.00047740,291176.00000000
1567757940,1567757999,0.00047740,0.00047740,0.00047740,0.00047740,0.00000000
1567758000,1567758059,0.00048840,0.00048840,0.00048710,0.00048710,34883.00000000
1567758060,1567758119,0.00048550,0.00048550,0.00048550,0.00048550,4708.00000000
1567758120,1567758179,0.00048090,0.00048550,0.00048090,0.00048550,59107.00000000
1567758180,1567758239,0.00048550,0.00048550,0.00048550,0.00048550,0.00000000
1567758240,1567758299,0.00048710,0.00049000,0.00048710,0.00049000,8649.00000000
1567758300,1567758359,0.00049000,0.00049000,0.00048310,0.00048480,77405.00000000
1567758360,1567758419,0.00049030,0.00049030,0.00049030,0.00049030,3744.00000000
1567758420,1567758479,0.00049030,0.00049030,0.00049030,0.00049030,0.00000000
1567758480,1567758539,0.00048560,0.00048560,0.00047730,0.00047730,58586.00000000
1567758540,1567758599,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758600,1567758659,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758660,1567758719,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758720,1567758779,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758780,1567758839,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758840,1567758899,0.00048900,0.00049000,0.00047730,0.00047730,34394.00000000
1567758900,1567758959,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000
1567758960,1567759019,0.00048000,0.00048000,0.00048000,0.00048000,414205.00000000
1567759020,1567759079,0.00048000,0.00048000,0.00048000,0.00048000,5316.00000000
1567759080,1567759139,0.00048910,0.00048910,0.00048910,0.00048910,10120.00000000
1567759140,1567759199,0.00048900,0.00048900,0.00048900,0.00048900,107696.00000000
1567759200,1567759259,0.00048900,0.00048900,0.00048900,0.00048900,0.00000000
1567759260,1567759319,0.00048900,0.00048900,0.00048900,0.00048900,0.00000000
1567759320,1567759379,0.00048900,0.00048900,0.00048900,0.00048900,0.00000000
1567759380,1567759439,0.00048900,0.00048900,0.00048900,0.00048900,0.00000000
1567759440,1567759499,0.00048860,0.00048860,0.00047840,0.00047840,2500.00000000
1567759500,1567759559,0.00047840,0.00047840,0.00047840,0.00047840,0.00000000
1567759560,1567759619,0.00047840,0.00047840,0.00047840,0.00047840,0.00000000
1567759620,1567759679,0.00047840,0.00047840,0.00047840,0.00047840,0.00000000
1567759680,1567759739,0.00047840,0.00047840,0.00047840,0.00047840,0.00000000
1567759740,1567759799,0.00048100,0.00048100,0.00048100,0.00048100,33280.00000000
1567759800,1567759859,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000
1567759860,1567759919,0.00048270,0.00048300,0.00048270,0.00048300,22587.00000000
1567759920,1567759979,0.00048840,0.00049000,0.00048840,0.00048880,408947.00000000
1567759980,1567760039,0.00049540,0.00049580,0.00049540,0.00049580,80000.00000000
1567760040,1567760099,0.00049550,0.00049580,0.00049550,0.00049580,25942.00000000
1567760100,1567760159,0.00049600,0.00049650,0.00049580,0.00049650,20567.00000000
1567760160,1567760219,0.00049580,0.00049580,0.00049580,0.00049580,86625.00000000
1567760220,1567760279,0.00049580,0.00049580,0.00049580,0.00049580,112484.00000000
1567760280,1567760339,0.00049570,0.00049570,0.00048950,0.00048950,8260.00000000
1567760340,1567760399,0.00048950,0.00048950,0.00048950,0.00048950,0.00000000
1567760400,1567760459,0.00048950,0.00048950,0.00048950,0.00048950,0.00000000
1567760460,1567760519,0.00048950,0.00048950,0.00048950,0.00048950,0.00000000
1567760520,1567760579,0.00048950,0.00048950,0.00048950,0.00048950,0.00000000
1567760580,1567760639,0.00048960,0.00048960,0.00048960,0.00048960,10198.00000000
1567760640,1567760699,0.00048960,0.00048960,0.00048960,0.00048960,0.00000000
1567760700,1567760759,0.00048960,0.00048960,0.00048960,0.00048960,0.00000000
1567760760,1567760819,0.00048960,0.00048960,0.00048950,0.00048950,10206.00000000
1567760820,1567760879,0.00048950,0.00049380,0.00048950,0.00049380,30870.00000000
1567760880,1567760939,0.00049380,0.00049380,0.00049380,0.00049380,0.00000000
1567760940,1567760999,0.00049380,0.00049380,0.00049380,0.00049380,0.00000000
1567761000,1567761059,0.00049380,0.00049380,0.00049380,0.00049380,0.00000000
1567761060,1567761119,0.00049370,0.00049370,0.00049370,0.00049370,2800.00000000
1567761120,1567761179,0.00049380,0.00049380,0.00049380,0.00049380,71619.00000000
1567761180,1567761239,0.00049390,0.00049990,0.00049390,0.00049990,4494.00000000
1567761240,1567761299,0.00049990,0.00050000,0.00049990,0.00050000,30267.00000000
1567761300,1567761359,0.00050200,0.00050200,0.00050200,0.00050200,1830.00000000
1567761360,1567761419,0.00050200,0.00050200,0.00050200,0.00050200,9960.00000000
1567761420,1567761479,0.00050200,0.00050200,0.00050200,0.00050200,0.00000000
1567761480,1567761539,0.00050200,0.00050200,0.00050200,0.00050200,3600.00000000
1567761540,1567761599,0.00050200,0.00050200,0.00050200,0.00050200,0.00000000
1567761600,1567761659,0.00049000,0.00049000,0.00049000,0.00049000,3358.00000000
1567761660,1567761719,0.00048990,0.00048990,0.00048990,0.00048990,5943.00000000
1567761720,1567761779,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567761780,1567761839,0.00048990,0.00048990,0.00048990,0.00048990,230.00000000
1567761840,1567761899,0.00048990,0.00048990,0.00048990,0.00048990,943.00000000
1567761900,1567761959,0.00048990,0.00049000,0.00048160,0.00048160,16669.00000000
1567761960,1567762019,0.00048650,0.00048990,0.00048650,0.00048990,23226.00000000
1567762020,1567762079,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762080,1567762139,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762140,1567762199,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762200,1567762259,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762260,1567762319,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762320,1567762379,0.00048990,0.00048990,0.00048990,0.00048990,0.00000000
1567762380,1567762439,0.00048500,0.00048500,0.00048500,0.00048500,41237.00000000
1567762440,1567762499,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762500,1567762559,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762560,1567762619,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762620,1567762679,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762680,1567762739,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762740,1567762799,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
1567762800,1567762859,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000
